flux1:, 0.663783391695832, 15.2400339879797
flux1:, 0.66408354177087, 15.1389327856326
flux1:, 0.664383691845907, 15.0379142602674
flux1:, 0.664683841920945, 14.9370223837061
flux1:, 0.664983991995982, 14.8363001688245
flux1:, 0.66528414207102, 14.7357896695843
flux1:, 0.665584292146057, 14.6355319838325
flux1:, 0.665884442221095, 14.5355672587925
flux1:, 0.666184592296132, 14.4359346991636
flux1:, 0.66648474237117, 14.3366725777427
flux1:, 0.666784892446207, 14.2378182484722
flux1:, 0.667085042521245, 14.1394081618183
flux1:, 0.667385192596282, 14.0414778823735
flux1:, 0.667685342671319, 13.9440621085773
flux1:, 0.667985492746357, 13.8471946944401
flux1:, 0.668285642821394, 13.7509086731554
flux1:, 0.668585792896432, 13.6552362824785
flux1:, 0.668885942971469, 13.5602089917476
flux1:, 0.669186093046507, 13.4658575304197
flux1:, 0.669486243121544, 13.3722119179924
flux1:, 0.669786393196582, 13.2793014951757
flux1:, 0.670086543271619, 13.1871549561816
flux1:, 0.670386693346657, 13.0958003819928
flux1:, 0.670686843421694, 13.0052652744716
flux1:, 0.670986993496732, 12.9155765911696
flux1:, 0.671287143571769, 12.8267607806977
flux1:, 0.671587293646807, 12.7388438185134
flux1:, 0.671887443721844, 12.6518512429848
flux1:, 0.672187593796882, 12.5658081915897
flux1:, 0.672487743871919, 12.4807394371073
flux1:, 0.672787893946957, 12.3966694236643
flux1:, 0.673088044021994, 12.3136223024931
flux1:, 0.673388194097032, 12.2316219672669
flux1:, 0.673688344172069, 12.1506920888737
flux1:, 0.673988494247106, 12.0708561494961
flux1:, 0.674288644322144, 11.9921374758646
flux1:, 0.674588794397181, 11.9145592715558
flux1:, 0.674888944472219, 11.8381446482101
flux1:, 0.675189094547256, 11.7629166555441
flux1:, 0.675489244622294, 11.688898310042
flux1:, 0.675789394697331, 11.6161126222081
flux1:, 0.676089544772369, 11.5445826222704
flux1:, 0.676389694847406, 11.4743313842294
flux1:, 0.676689844922444, 11.4053820481497
flux1:, 0.676989994997481, 11.3377578405968
flux1:, 0.677290145072519, 11.271482093129
flux1:, 0.677590295147556, 11.2065782587567
flux1:, 0.677890445222594, 11.1430699262888
flux1:, 0.678190595297631, 11.0809808324917
flux1:, 0.678490745372669, 11.0203348719907
flux1:, 0.678790895447706, 10.9611561048528
flux1:, 0.679091045522744, 10.9034687617922
flux1:, 0.679391195597781, 10.8472972469505
flux1:, 0.679691345672819, 10.7926661382064
flux1:, 0.679991495747856, 10.7396001849797
flux1:, 0.680291645822893, 10.6881243034973
flux1:, 0.680591795897931, 10.6382635695009
flux1:, 0.680891945972968, 10.5900432083774
flux1:, 0.681192096048006, 10.5434885827055
flux1:, 0.681492246123043, 10.4986251772129
flux1:, 0.681792396198081, 10.4554785811527
flux1:, 0.682092546273118, 10.4140744681082
flux1:, 0.682392696348156, 10.3744385732457
flux1:, 0.682692846423193, 10.3365966680426
flux1:, 0.682992996498231, 10.3005745325213
flux1:, 0.683293146573268, 10.266397925031
flux1:, 0.683593296648306, 10.2340925496232
flux1:, 0.683893446723343, 10.2036840210743
flux1:, 0.684193596798381, 10.1751978276158
flux1:, 0.684493746873418, 10.1486592914381
flux1:, 0.684793896948456, 10.1240935270426
flux1:, 0.685094047023493, 10.1015253975195
flux1:, 0.685394197098531, 10.080979468838
flux1:, 0.685694347173568, 10.0624799622403
flux1:, 0.685994497248605, 10.0460507048357
flux1:, 0.686294647323643, 10.0317150784988
flux1:, 0.68659479739868, 10.0194959671785
flux1:, 0.686894947473718, 10.0094157027313
flux1:, 0.687195097548755, 10.0014960093981
flux1:, 0.687495247623793, 9.99575794704436
flux1:, 0.68779539769883, 9.99222185329351
flux1:, 0.688095547773868, 9.99090728468238
flux1:, 0.688395697848905, 9.99183295697457
flux1:, 0.688695847923943, 9.99501668476936
flux1:, 0.68899599799898, 10.0004753205483
flux1:, 0.689296148074018, 10.0082246933032
flux1:, 0.689596298149055, 10.0182795468922
flux1:, 0.689896448224093, 10.0306534782743
flux1:, 0.69019659829913, 10.0453588757722
flux1:, 0.690496748374168, 10.0624068575168
flux1:, 0.690796898449205, 10.0818072102268
flux1:, 0.691097048524243, 10.1035683284786
flux1:, 0.69139719859928, 10.127697154622
flux1:, 0.691697348674318, 10.1541991194975
flux1:, 0.691997498749355, 10.1830780841089
flux1:, 0.692297648824392, 10.21433628241
flux1:, 0.69259779889943, 10.247974265355
flux1:, 0.692897948974467, 10.2839908463695
flux1:, 0.693198099049505, 10.3223830483909
flux1:, 0.693498249124542, 10.3631460526297
flux1:, 0.69379839919958, 10.4062731491978
flux1:, 0.694098549274617, 10.4517556897491
flux1:, 0.694398699349655, 10.4995830422743
flux1:, 0.694698849424692, 10.5497425481887
flux1:, 0.69499899949973, 10.6022194818483
flux1:, 0.695299149574767, 10.6569970126243
flux1:, 0.695599299649805, 10.7140561696655
flux1:, 0.695899449724842, 10.7733758094676
flux1:, 0.69619959979988, 10.8349325863717
flux1:, 0.696499749874917, 10.8987009261001
flux1:, 0.696799899949955, 10.9646530024402
flux1:, 0.697100050024992, 11.032758717177
flux1:, 0.69740020010003, 11.1029856833692
flux1:, 0.697700350175067, 11.1752992120607
flux1:, 0.698000500250104, 11.2496623025089
flux1:, 0.698300650325142, 11.3260356360075
flux1:, 0.698600800400179, 11.4043775733746
flux1:, 0.698900950475217, 11.4846441561668
flux1:, 0.699201100550254, 11.5667891116785
flux1:, 0.699501250625292, 11.650763861772
flux1:, 0.699801400700329, 11.7365175355812
flux1:, 0.700101550775367, 11.8239969861223
flux1:, 0.700401700850404, 11.9131468108359
flux1:, 0.700701850925442, 12.0039093760808
flux1:, 0.701002001000479, 12.0962248455875
flux1:, 0.701302151075517, 12.1900312128746
flux1:, 0.701602301150554, 12.2852643376208
flux1:, 0.701902451225592, 12.3818579859815
flux1:, 0.702202601300629, 12.4797438748227
flux1:, 0.702502751375667, 12.5788517198482
flux1:, 0.702802901450704, 12.679109287576
flux1:, 0.703103051525742, 12.7804424511217
flux1:, 0.703403201600779, 12.8827752497313
flux1:, 0.703703351675817, 12.9860299520045
flux1:, 0.704003501750854, 13.0901271227347
flux1:, 0.704303651825891, 13.1949856932898
flux1:, 0.704603801900929, 13.3005230354484
flux1:, 0.704903951975966, 13.4066550385969
flux1:, 0.705204102051004, 13.5132961901881
flux1:, 0.705504252126041, 13.6203596593524
flux1:, 0.705804402201079, 13.7277573835489
flux1:, 0.706104552276116, 13.8354001581326
flux1:, 0.706404702351154, 13.9431977287103
flux1:, 0.706704852426191, 14.0510588861518
flux1:, 0.707005002501229, 14.1588915641133
flux1:, 0.707305152576266, 14.266602938929
flux1:, 0.707605302651304, 14.3740995317161
flux1:, 0.707905452726341, 14.4812873125376
flux1:, 0.708205602801379, 14.5880718064589
flux1:, 0.708505752876416, 14.6943582013315
flux1:, 0.708805902951454, 14.8000514571313
flux1:, 0.709106053026491, 14.9050564166762
flux1:, 0.709406203101529, 15.0092779175424
flux1:, 0.709706353176566, 15.1126209049962
flux1:, 0.710006503251604, 15.2149905457563
flux1:, 0.710306653326641, 15.3162923423955
flux1:, 0.710606803401678, 15.4164322481913
flux1:, 0.710906953476716, 15.5153167822327
flux1:, 0.711207103551753, 15.6128531445869
flux1:, 0.711507253626791, 15.7089493313297
flux1:, 0.711807403701828, 15.8035142492443
flux1:, 0.712107553776866, 15.8964578299875
flux1:, 0.712407703851903, 15.9876911435299
flux1:, 0.712707853926941, 16.0771265106679
flux1:, 0.713008004001978, 16.1646776144165
flux1:, 0.713308154077016, 16.2502596100825
flux1:, 0.713608304152053, 16.3337892338255
flux1:, 0.713908454227091, 16.4151849095181
flux1:, 0.714208604302128, 16.4943668537099
flux1:, 0.714508754377166, 16.5712571785128
flux1:, 0.714808904452203, 16.6457799922204
flux1:, 0.715109054527241, 16.717861497484
flux1:, 0.715409204602278, 16.7874300868657
flux1:, 0.715709354677316, 16.8544164355969
flux1:, 0.716009504752353, 16.9187535913756
flux1:, 0.71630965482739, 16.9803770610368
flux1:, 0.716609804902428, 17.0392248939399
flux1:, 0.716909954977465, 17.0952377619193
flux1:, 0.717210105052503, 17.1483590356539
flux1:, 0.71751025512754, 17.1985348573116
flux1:, 0.717810405202578, 17.245714209338
flux1:, 0.718110555277615, 17.2898489792609
flux1:, 0.718410705352653, 17.3308940203894
flux1:, 0.71871085542769, 17.3688072082967
flux1:, 0.719011005502728, 17.4035494929798
flux1:, 0.719311155577765, 17.4350849465984
flux1:, 0.719611305652803, 17.4633808067045
flux1:, 0.71991145572784, 17.4884075148789
flux1:, 0.720211605802878, 17.5101387507047
flux1:, 0.720511755877915, 17.5285514610094
flux1:, 0.720811905952953, 17.5436258843217
flux1:, 0.72111205602799, 17.5553455704958
flux1:, 0.721412206103028, 17.5636973954624
flux1:, 0.721712356178065, 17.5686715710808
flux1:, 0.722012506253103, 17.5702616500667
flux1:, 0.72231265632814, 17.5684645259895
flux1:, 0.722612806403177, 17.5632804283319
flux1:, 0.722912956478215, 17.5547129126231
flux1:, 0.723213106553252, 17.5427688456577
flux1:, 0.72351325662829, 17.5274583858297
flux1:, 0.723813406703327, 17.508794958611
flux1:, 0.724113556778365, 17.4867952272221
flux1:, 0.724413706853402, 17.4614790585447
flux1:, 0.72471385692844, 17.4328694843387
flux1:, 0.725014007003477, 17.4009926578313
flux1:, 0.725314157078515, 17.3658778057604
flux1:, 0.725614307153552, 17.3275571759558
flux1:, 0.72591445722859, 17.2860659805547
flux1:, 0.726214607303627, 17.2414423349565
flux1:, 0.726514757378665, 17.1937271926251
flux1:, 0.726814907453702, 17.1429642758608
flux1:, 0.72711505752874, 17.0892000026663
flux1:, 0.727415207603777, 17.032483409842
flux1:, 0.727715357678815, 16.9728660724499
flux1:, 0.728015507753852, 16.9104020197937
flux1:, 0.728315657828889, 16.8451476480725
flux1:, 0.728615807903927, 16.7771616298601
flux1:, 0.728915957978964, 16.7065048205843
flux1:, 0.729216108054002, 16.6332401621716
flux1:, 0.729516258129039, 16.5574325840351
flux1:, 0.729816408204077, 16.4791489015871
flux1:, 0.730116558279114, 16.3984577124615
flux1:, 0.730416708354152, 16.3154292906331
flux1:, 0.730716858429189, 16.2301354786307
flux1:, 0.731017008504227, 16.1426495780368
flux1:, 0.731317158579264, 16.0530462384735
flux1:, 0.731617308654302, 15.9614013452775
flux1:, 0.731917458729339, 15.867791906066
flux1:, 0.732217608804377, 15.7722959363984
flux1:, 0.732517758879414, 15.6749923447422
flux1:, 0.732817908954452, 15.5759608169466
flux1:, 0.733118059029489, 15.4752817004346
flux1:, 0.733418209104527, 15.3730358883186
flux1:, 0.733718359179564, 15.2693047036468
flux1:, 0.734018509254602, 15.1641697839872
flux1:, 0.734318659329639, 15.0577129665528
flux1:, 0.734618809404676, 14.9500161740707
flux1:, 0.734918959479714, 14.8411613015971
flux1:, 0.735219109554751, 14.7312301044747
flux1:, 0.735519259629789, 14.6203040876293
flux1:, 0.735819409704826, 14.508464396396
flux1:, 0.736119559779864, 14.3957917090643
flux1:, 0.736419709854901, 14.2823661313255
flux1:, 0.736719859929939, 14.1682670928023
flux1:, 0.737020010004976, 14.0535732458352
flux1:, 0.737320160080014, 13.9383623666951
flux1:, 0.737620310155051, 13.8227112593862
flux1:, 0.737920460230089, 13.7066956621975
flux1:, 0.738220610305126, 13.5903901571554
flux1:, 0.738520760380164, 13.4738680825218
flux1:, 0.738820910455201, 13.3572014484764
flux1:, 0.739121060530239, 13.2404608561175
flux1:, 0.739421210605276, 13.1237154199028
flux1:, 0.739721360680314, 13.0070326936478
flux1:, 0.740021510755351, 12.8904786001935
flux1:, 0.740321660830389, 12.7741173648407
flux1:, 0.740621810905426, 12.658011452648
flux1:, 0.740921960980463, 12.5422215096751
flux1:, 0.741222111055501, 12.4268063082501
flux1:, 0.741522261130538, 12.3118226963274
flux1:, 0.741822411205576, 12.1973255509959
flux1:, 0.742122561280613, 12.0833677361866
flux1:, 0.742422711355651, 11.9700000646233
flux1:, 0.742722861430688, 11.8572712640456
flux1:, 0.743023011505726, 11.7452279477307
flux1:, 0.743323161580763, 11.6339145893263
flux1:, 0.743623311655801, 11.5233735020015
flux1:, 0.743923461730838, 11.4136448219103
flux1:, 0.744223611805876, 11.3047664959575
flux1:, 0.744523761880913, 11.1967742738433
flux1:, 0.744823911955951, 11.0897017043579
flux1:, 0.745124062030988, 10.9835801358862
flux1:, 0.745424212106026, 10.8784387210758
flux1:, 0.745724362181063, 10.7743044256113
flux1:, 0.746024512256101, 10.6712020410317
flux1:, 0.746324662331138, 10.569154201517
flux1:, 0.746624812406175, 10.468181404565
flux1:, 0.746924962481213, 10.3683020354686
flux1:, 0.74722511255625, 10.2695323954992
flux1:, 0.747525262631288, 10.1718867336923
flux1:, 0.747825412706325, 10.0753772821254
flux1:, 0.748125562781363, 9.98001429457175
flux1:, 0.7484257128564, 9.88580608840579
flux1:, 0.748725862931438, 9.79275908963191
flux1:, 0.749026013006475, 9.70087788090009
flux1:, 0.749326163081513, 9.61016525236829
flux1:, 0.74962631315655, 9.52062225526545
flux1:, 0.749926463231588, 9.43224825800305
flux1:, 0.750226613306625, 9.34504100468157
flux1:, 0.750526763381663, 9.25899667583074
flux1:, 0.7508269134567, 9.17410995122091
flux1:, 0.751127063531738, 9.0903740745785
flux1:, 0.751427213606775, 9.00778092003645
flux1:, 0.751727363681813, 8.92632106014657
flux1:, 0.75202751375685, 8.84598383527947
flux1:, 0.752327663831888, 8.76675742423657
flux1:, 0.752627813906925, 8.6886289158958
flux1:, 0.752927963981962, 8.61158438171234
flux1:, 0.753228114057, 8.53560894889579
flux1:, 0.753528264132037, 8.46068687408449
flux1:, 0.753828414207075, 8.38680161733762
flux1:, 0.754128564282112, 8.31393591626678
flux1:, 0.75442871435715, 8.24207186013062
flux1:, 0.754728864432187, 8.17119096371625
flux1:, 0.755029014507225, 8.10127424083357
flux1:, 0.755329164582262, 8.03230227725144
flux1:, 0.7556293146573, 7.96425530290719
flux1:, 0.755929464732337, 7.89711326322307
flux1:, 0.756229614807375, 7.83085588936809
flux1:, 0.756529764882412, 7.7654627673067
flux1:, 0.75682991495745, 7.7009134054803
flux1:, 0.757130065032487, 7.63718730097142
flux1:, 0.757430215107525, 7.5742640040064
flux1:, 0.757730365182562, 7.51212318065707
flux1:, 0.7580305152576, 7.45074467360647
flux1:, 0.758330665332637, 7.39010856085149
flux1:, 0.758630815407674, 7.33019521221934
flux1:, 0.758930965482712, 7.27098534358291
flux1:, 0.759231115557749, 7.21246006866471
flux1:, 0.759531265632787, 7.15460094832823
flux1:, 0.759831415707824, 7.09739003726061
flux1:, 0.760131565782862, 7.04080992795895
flux1:, 0.760431715857899, 6.98484379193957
flux1:, 0.760731865932937, 6.9294754180976
flux1:, 0.761032016007974, 6.8746892481515
flux1:, 0.761332166083012, 6.82047040911517
flux1:, 0.761632316158049, 6.76680474274914
flux1:, 0.761932466233087, 6.71367883194918
flux1:, 0.762232616308124, 6.66108002403933
flux1:, 0.762532766383162, 6.60899645094557
flux1:, 0.762832916458199, 6.55741704623319
flux1:, 0.763133066533237, 6.50633155899986
flux1:, 0.763433216608274, 6.45573056462485
flux1:, 0.763733366683312, 6.40560547238338
flux1:, 0.764033516758349, 6.35594852994195
flux1:, 0.764333666833387, 6.3067528247605
flux1:, 0.764633816908424, 6.25801228243421
flux1:, 0.764933966983461, 6.20972166201581
flux1:, 0.765234117058499, 6.16187654836744
flux1:, 0.765534267133536, 6.1144733415987
flux1:, 0.765834417208574, 6.06750924365513
flux1:, 0.766134567283611, 6.02098224212871
flux1:, 0.766434717358649, 5.97489109136876
flux1:, 0.766734867433686, 5.92923529097973
flux1:, 0.767035017508724, 5.88401506179766
flux1:, 0.767335167583761, 5.83923131944484
flux1:, 0.767635317658799, 5.79488564556732
flux1:, 0.767935467733836, 5.75098025686723
flux1:, 0.768235617808874, 5.70751797204626
flux1:, 0.768535767883911, 5.66450217678245
flux1:, 0.768835917958949, 5.62193678686818
flux1:, 0.769136068033986, 5.57982620964111
flux1:, 0.769436218109024, 5.53817530384396
flux1:, 0.769736368184061, 5.4969893380545
flux1:, 0.770036518259099, 5.4562739478295
flux1:, 0.770336668334136, 5.41603509170961
flux1:, 0.770636818409174, 5.37627900623627
flux1:, 0.770936968484211, 5.337012160133
flux1:, 0.771237118559248, 5.2982412078066
flux1:, 0.771537268634286, 5.25997294232418
flux1:, 0.771837418709323, 5.22221424802526
flux1:, 0.772137568784361, 5.18497205292695
flux1:, 0.772437718859398, 5.148253281083
flux1:, 0.772737868934436, 5.11206480505464
flux1:, 0.773038019009473, 5.07641339865472
flux1:, 0.773338169084511, 5.04130569012245
flux1:, 0.773638319159548, 5.00674811588665
flux1:, 0.773938469234586, 4.97274687507403
flux1:, 0.774238619309623, 4.93930788491623
flux1:, 0.774538769384661, 4.90643673720764
flux1:, 0.774838919459698, 4.87413865596339
flux1:, 0.775139069534736, 4.84241845642285
flux1:, 0.775439219609773, 4.81128050554242
flux1:, 0.775739369684811, 4.78072868411504
flux1:, 0.776039519759848, 4.75076635065179
flux1:, 0.776339669834886, 4.72139630715549
flux1:, 0.776639819909923, 4.69262076691047
flux1:, 0.77693996998496, 4.66444132440976
flux1:, 0.777240120059998, 4.63685892753253
flux1:, 0.777540270135035, 4.609873852081
flux1:, 0.777840420210073, 4.58348567877853
flux1:, 0.77814057028511, 4.55769327282518
flux1:, 0.778440720360148, 4.53249476609906
flux1:, 0.778740870435185, 4.50788754208629
flux1:, 0.779041020510223, 4.48386822361388
flux1:, 0.77934117058526, 4.46043266345367
flux1:, 0.779641320660298, 4.43757593785641
flux1:, 0.779941470735335, 4.41529234306912
flux1:, 0.780241620810373, 4.39357539487887
flux1:, 0.78054177088541, 4.37241783122029
flux1:, 0.780841920960448, 4.35181161787366
flux1:, 0.781142071035485, 4.33174795727387
flux1:, 0.781442221110523, 4.31221730044143
flux1:, 0.78174237118556, 4.29320936203804
flux1:, 0.782042521260598, 4.27471313854149
flux1:, 0.782342671335635, 4.25671692952534
flux1:, 0.782642821410673, 4.23920836202093
flux1:, 0.78294297148571, 4.22217441793037
flux1:, 0.783243121560747, 4.20560146445103
flux1:, 0.783543271635785, 4.18947528746347
flux1:, 0.783843421710822, 4.17378112782618
flux1:, 0.78414357178586, 4.15850372051342
flux1:, 0.784443721860897, 4.14362733652244
flux1:, 0.784743871935935, 4.12913582747001
flux1:, 0.785044022010972, 4.11501267279035
flux1:, 0.78534417208601, 4.10124102943765
flux1:, 0.785644322161047, 4.08780378399026
flux1:, 0.785944472236085, 4.07468360704582
flux1:, 0.786244622311122, 4.06186300978981
flux1:, 0.78654477238616, 4.04932440261317
flux1:, 0.786844922461197, 4.03705015564879
flux1:, 0.787145072536235, 4.02502266108822
flux1:, 0.787445222611272, 4.01322439713895
flux1:, 0.78774537268631, 4.00163799347087
flux1:, 0.788045522761347, 3.99024629799999
flux1:, 0.788345672836385, 3.97903244485098
flux1:, 0.788645822911422, 3.96797992333514
flux1:, 0.788945972986459, 3.95707264777688
flux1:, 0.789246123061497, 3.94629502801806
flux1:, 0.789546273136534, 3.93563204042571
flux1:, 0.789846423211572, 3.92506929922589
flux1:, 0.790146573286609, 3.91459312798401
flux1:, 0.790446723361647, 3.90419063104932
flux1:, 0.790746873436684, 3.89384976478011
flux1:, 0.791047023511722, 3.88355940836423
flux1:, 0.791347173586759, 3.87330943404903
flux1:, 0.791647323661797, 3.86309077659412
flux1:, 0.791947473736834, 3.85289550176065
flux1:, 0.792247623811872, 3.84271687365054
flux1:, 0.792547773886909, 3.83254942071083
flux1:, 0.792847923961947, 3.8223890002187
flux1:, 0.793148074036984, 3.81223286106507
flux1:, 0.793448224112022, 3.80207970465653
flux1:, 0.793748374187059, 3.79192974375796
flux1:, 0.794048524262097, 3.78178475910112
flux1:, 0.794348674337134, 3.77164815358815
flux1:, 0.794648824412172, 3.76152500392265
flux1:, 0.794948974487209, 3.75142210950467
flux1:, 0.795249124562246, 3.74134803843194
flux1:, 0.795549274637284, 3.73131317045304
flux1:, 0.795849424712321, 3.72132973672486
flux1:, 0.796149574787359, 3.71141185623182
flux1:, 0.796449724862396, 3.7015755687307
flux1:, 0.796749874937434, 3.69183886409141
flux1:, 0.797050025012471, 3.68222170791036
flux1:, 0.797350175087509, 3.67274606328116
flux1:, 0.797650325162546, 3.66343590861365
flux1:, 0.797950475237584, 3.65431725140087
flux1:, 0.798250625312621, 3.64541813784093
flux1:, 0.798550775387659, 3.63676865822957
flux1:, 0.798850925462696, 3.62840094804629
flux1:, 0.799151075537734, 3.62034918466842
flux1:, 0.799451225612771, 3.6126495796522
flux1:, 0.799751375687809, 3.60534036653321
flux1:, 0.800051525762846, 3.59846178410469
flux1:, 0.800351675837884, 3.59205605514291
flux1:, 0.800651825912921, 3.58616736055819
flux1:, 0.800951975987959, 3.58084180895924
flux1:, 0.801252126062996, 3.57612740162837
flux1:, 0.801552276138034, 3.57207399291513
flux1:, 0.801852426213071, 3.56873324606449
flux1:, 0.802152576288108, 3.56615858450754
flux1:, 0.802452726363146, 3.56440513864942
flux1:, 0.802752876438183, 3.56352968820231
flux1:, 0.803053026513221, 3.56359060011744
flux1:, 0.803353176588258, 3.56464776218273
flux1:, 0.803653326663296, 3.56676251235997
flux1:, 0.803953476738333, 3.56999756394607
flux1:, 0.804253626813371, 3.57441692665128
flux1:, 0.804553776888408, 3.58008582369718
flux1:, 0.804853926963446, 3.58707060504537
flux1:, 0.805154077038483, 3.59543865687683
flux1:, 0.805454227113521, 3.60525830745067
flux1:, 0.805754377188558, 3.61659872947869
flux1:, 0.806054527263596, 3.62952983916057
flux1:, 0.806354677338633, 3.64412219203212
flux1:, 0.806654827413671, 3.66044687578647
flux1:, 0.806954977488708, 3.67857540023521
flux1:, 0.807255127563745, 3.6985795845836
flux1:, 0.807555277638783, 3.72053144219977
flux1:, 0.80785542771382, 3.74450306306496
flux1:, 0.808155577788858, 3.77056649409672
flux1:, 0.808455727863895, 3.79879361754326
flux1:, 0.808755877938933, 3.82925602765129
flux1:, 0.80905602801397, 3.8620249058152
flux1:, 0.809356178089008, 3.89717089441912
flux1:, 0.809656328164045, 3.93476396958739
flux1:, 0.809956478239083, 3.97487331306239
flux1:, 0.81025662831412, 4.01756718343153
flux1:, 0.810556778389158, 4.06291278692826
flux1:, 0.810856928464195, 4.11097614803298
flux1:, 0.811157078539233, 4.16182198010263
flux1:, 0.81145722861427, 4.21551355625799
flux1:, 0.811757378689308, 4.27211258075913
flux1:, 0.812057528764345, 4.33167906109905
flux1:, 0.812357678839383, 4.39427118104611
flux1:, 0.81265782891442, 4.45994517486481
flux1:, 0.812957978989458, 4.52875520294337
flux1:, 0.813258129064495, 4.60075322905502
flux1:, 0.813558279139533, 4.675988899479
flux1:, 0.81385842921457, 4.75450942420229
flux1:, 0.814158579289608, 4.8363594604235
flux1:, 0.814458729364645, 4.92158099857443
flux1:, 0.814758879439682, 5.01021325107272
flux1:, 0.81505902951472, 5.10229254401373
flux1:, 0.815359179589757, 5.19785221200597
flux1:, 0.815659329664795, 5.29692249635024
flux1:, 0.815959479739832, 5.39953044675462
flux1:, 0.81625962981487, 5.50569982677468
flux1:, 0.816559779889907, 5.61545102316174
flux1:, 0.816859929964945, 5.72880095929302
flux1:, 0.817160080039982, 5.84576301285429
flux1:, 0.81746023011502, 5.96634693793617
flux1:, 0.817760380190057, 6.09055879169957
flux1:, 0.818060530265095, 6.21840086575578
flux1:, 0.818360680340132, 6.34987162240123
flux1:, 0.81866083041517, 6.48496563583749
flux1:, 0.818960980490207, 6.62367353849909
flux1:, 0.819261130565244, 6.76598197260162
flux1:, 0.819561280640282, 6.91187354701676
flux1:, 0.819861430715319, 7.06132679956883
flux1:, 0.820161580790357, 7.21431616483939
flux1:, 0.820461730865394, 7.37081194755741
flux1:, 0.820761880940432, 7.53078030164283
flux1:, 0.821062031015469, 7.69418321496145
flux1:, 0.821362181090507, 7.86097849983884
flux1:, 0.821662331165544, 8.03111978937305
flux1:, 0.821962481240582, 8.20455653957452
flux1:, 0.822262631315619, 8.38123403735137
flux1:, 0.822562781390657, 8.56109341434984
flux1:, 0.822862931465694, 8.74407166665021
flux1:, 0.823163081540732, 8.93010168030521
flux1:, 0.823463231615769, 9.11911226270235
flux1:, 0.823763381690807, 9.31102817972024
flux1:, 0.824063531765844, 9.50577019863864
flux1:, 0.824363681840882, 9.70325513675266
flux1:, 0.824663831915919, 9.90339591563415
flux1:, 0.824963981990957, 10.1061016209715
flux1:, 0.825264132065994, 10.3112775679112
flux1:, 0.825564282141032, 10.5188253718149
flux1:, 0.825864432216069, 10.7286430243398
flux1:, 0.826164582291107, 10.9406249747369
flux1:, 0.826464732366144, 11.1546622162572
flux1:, 0.826764882441181, 11.370642377547
flux1:, 0.827065032516219, 11.588449818905
flux1:, 0.827365182591256, 11.8079657332671
flux1:, 0.827665332666294, 12.0290682517762
flux1:, 0.827965482741331, 12.2516325537908
flux1:, 0.828265632816369, 12.4755309811758
flux1:, 0.828565782891406, 12.7006331567127
flux1:, 0.828865932966444, 12.9268061064654
flux1:, 0.829166083041481, 13.1539143859264
flux1:, 0.829466233116519, 13.381820209764
flux1:, 0.829766383191556, 13.610383584991
flux1:, 0.830066533266594, 13.8394624473638
flux1:, 0.830366683341631, 14.0689128008209
flux1:, 0.830666833416669, 14.2985888597662
flux1:, 0.830966983491706, 14.5283431939976
flux1:, 0.831267133566744, 14.7580268760758
flux1:, 0.831567283641781, 14.9874896309333
flux1:, 0.831867433716818, 15.2165799875123
flux1:, 0.832167583791856, 15.445145432224
flux1:, 0.832467733866893, 15.6730325640184
flux1:, 0.832767883941931, 15.9000872508518
flux1:, 0.833068034016968, 16.1261547873407
flux1:, 0.833368184092006, 16.3510800533891
flux1:, 0.833668334167043, 16.5747076735729
flux1:, 0.833968484242081, 16.7968821770734
flux1:, 0.834268634317118, 17.0174481579444
flux1:, 0.834568784392156, 17.2362504355025
flux1:, 0.834868934467193, 17.4531342146315
flux1:, 0.835169084542231, 17.6679452457935
flux1:, 0.835469234617268, 17.8805299845395
flux1:, 0.835769384692306, 18.0907357503162
flux1:, 0.836069534767343, 18.2984108843707
flux1:, 0.836369684842381, 18.503404906553
flux1:, 0.836669834917418, 18.7055686708217
flux1:, 0.836969984992456, 18.9047545192653
flux1:, 0.837270135067493, 19.1008164344499
flux1:, 0.837570285142531, 19.2936101899111
flux1:, 0.837870435217568, 19.4829934986121
flux1:, 0.838170585292606, 19.6688261591952
flux1:, 0.838470735367643, 19.8509701998583
flux1:, 0.83877088544268, 20.0292900196905
flux1:, 0.839071035517718, 20.2036525273121
flux1:, 0.839371185592755, 20.3739272766637
flux1:, 0.839671335667793, 20.5399865997979
flux1:, 0.83997148574283, 20.7017057365344
flux1:, 0.840271635817868, 20.8589629608387
flux1:, 0.840571785892905, 21.0116397037999
flux1:, 0.840871935967943, 21.1596206730819
flux1:, 0.84117208604298, 21.3027939687313
flux1:, 0.841472236118018, 21.4410511952318
flux1:, 0.841772386193055, 21.5742875697023
flux1:, 0.842072536268093, 21.7024020261377
flux1:, 0.84237268634313, 21.8252973156059
flux1:, 0.842672836418168, 21.9428801023119
flux1:, 0.842972986493205, 22.0550610554543
flux1:, 0.843273136568243, 22.1617549368
flux1:, 0.84357328664328, 22.2628806839151
flux1:, 0.843873436718317, 22.3583614889895
flux1:, 0.844173586793355, 22.4481248732064
flux1:, 0.844473736868392, 22.5321027566096
flux1:, 0.84477388694343, 22.610231523428
flux1:, 0.845074037018467, 22.6824520828259
flux1:, 0.845374187093505, 22.7487099250503
flux1:, 0.845674337168542, 22.8089551729549
flux1:, 0.84597448724358, 22.8631426288845
flux1:, 0.846274637318617, 22.9112318169117
flux1:, 0.846574787393655, 22.9531870204195
