flux1:, 0.858580790395154, 6.94884934883005
flux1:, 0.858880940470191, 6.93535526753303
flux1:, 0.859181090545229, 6.92237785830499
flux1:, 0.859481240620266, 6.90990790212194
flux1:, 0.859781390695304, 6.89793619111266
flux1:, 0.860081540770341, 6.88645353104094
flux1:, 0.860381690845379, 6.87545074373893
flux1:, 0.860681840920416, 6.8649186694904
flux1:, 0.860981990995454, 6.85484816936682
flux1:, 0.861282141070491, 6.84523012751377
flux1:, 0.861582291145529, 6.83605545338941
flux1:, 0.861882441220566, 6.82731508395535
flux1:, 0.862182591295604, 6.81899998581932
flux1:, 0.862482741370641, 6.81110115733104
flux1:, 0.862782891445679, 6.80360963063054
flux1:, 0.863083041520716, 6.79651647364989
flux1:, 0.863383191595753, 6.78981279206888
flux1:, 0.863683341670791, 6.78348973122394
flux1:, 0.863983491745828, 6.7775384779717
flux1:, 0.864283641820866, 6.77195026250709
flux1:, 0.864583791895903, 6.76671636013605
flux1:, 0.864883941970941, 6.76182809300377
flux1:, 0.865184092045978, 6.75727683177824
flux1:, 0.865484242121016, 6.75305399728972
flux1:, 0.865784392196053, 6.74915106212654
flux1:, 0.866084542271091, 6.74555955218729
flux1:, 0.866384692346128, 6.74227104818994
flux1:, 0.866684842421166, 6.73927718713824
flux1:, 0.866984992496203, 6.73656966374556
flux1:, 0.867285142571241, 6.73414023181673
flux1:, 0.867585292646278, 6.73198070558799
flux1:, 0.867885442721315, 6.73008296102558
flux1:, 0.868185592796353, 6.72843893708312
flux1:, 0.86848574287139, 6.7270406369183
flux1:, 0.868785892946428, 6.72588012906913
flux1:, 0.869086043021465, 6.72494954859002
flux1:, 0.869386193096503, 6.724241098148
flux1:, 0.86968634317154, 6.72374704907984
flux1:, 0.869986493246578, 6.72345974240958
flux1:, 0.870286643321615, 6.72337158982777
flux1:, 0.870586793396653, 6.72347507463193
flux1:, 0.87088694347169, 6.72376275262922
flux1:, 0.871187093546728, 6.72422725300118
flux1:, 0.871487243621765, 6.72486127913119
flux1:, 0.871787393696803, 6.72565760939494
flux1:, 0.87208754377184, 6.72660909791421
flux1:, 0.872387693846878, 6.72770867527436
flux1:, 0.872687843921915, 6.72894934920593
flux1:, 0.872987993996953, 6.73032420523073
flux1:, 0.87328814407199, 6.73182640727271
flux1:, 0.873588294147028, 6.73344919823413
flux1:, 0.873888444222065, 6.73518590053735
flux1:, 0.874188594297103, 6.73702991663288
flux1:, 0.87448874437214, 6.73897472947327
flux1:, 0.874788894447178, 6.74101390295482
flux1:, 0.875089044522215, 6.74314108232605
flux1:, 0.875389194597252, 6.74534999456369
flux1:, 0.87568934467229, 6.74763444871774
flux1:, 0.875989494747327, 6.74998833622452
flux1:, 0.876289644822365, 6.75240563118922
flux1:, 0.876589794897402, 6.75488039063802
flux1:, 0.87688994497244, 6.75740675474044
flux1:, 0.877190095047477, 6.75997894700237
flux1:, 0.877490245122515, 6.76259127443028
flux1:, 0.877790395197552, 6.76523812766709
flux1:, 0.87809054527259, 6.76791398110064
flux1:, 0.878390695347627, 6.77061339294459
flux1:, 0.878690845422665, 6.77333100529308
flux1:, 0.878990995497702, 6.77606154414918
flux1:, 0.87929114557274, 6.77879981942809
flux1:, 0.879591295647777, 6.78154072493541
flux1:, 0.879891445722815, 6.78427923832133
flux1:, 0.880191595797852, 6.78701042101124
flux1:, 0.880491745872889, 6.78972941811334
flux1:, 0.880791895947927, 6.79243145830419
flux1:, 0.881092046022964, 6.79511185369237
flux1:, 0.881392196098002, 6.79776599966142
flux1:, 0.881692346173039, 6.80038937469238
flux1:, 0.881992496248077, 6.80297754016686
flux1:, 0.882292646323114, 6.80552614015107
flux1:, 0.882592796398152, 6.80803090116172
flux1:, 0.882892946473189, 6.81048763191452
flux1:, 0.883193096548227, 6.81289222305564
flux1:, 0.883493246623264, 6.81524064687741
flux1:, 0.883793396698302, 6.81752895701829
flux1:, 0.884093546773339, 6.81975328814856
flux1:, 0.884393696848377, 6.82190985564178
flux1:, 0.884693846923414, 6.82399495523328
flux1:, 0.884993996998452, 6.82600496266596
flux1:, 0.885294147073489, 6.82793633332444
flux1:, 0.885594297148527, 6.82978560185807
flux1:, 0.885894447223564, 6.83154938179374
flux1:, 0.886194597298602, 6.83322436513884
flux1:, 0.886494747373639, 6.83480732197542
flux1:, 0.886794897448677, 6.83629510004612
flux1:, 0.887095047523714, 6.83768462433236
flux1:, 0.887395197598751, 6.83897289662589
flux1:, 0.887695347673789, 6.84015699509395
flux1:, 0.887995497748826, 6.84123407383885
flux1:, 0.888295647823864, 6.84220136245274
flux1:, 0.888595797898901, 6.84305616556803
flux1:, 0.888895947973939, 6.84379586240397
flux1:, 0.889196098048976, 6.84441790631043
flux1:, 0.889496248124014, 6.84491982430893
flux1:, 0.889796398199051, 6.84529921663143
flux1:, 0.890096548274089, 6.84555375625879
flux1:, 0.890396698349126, 6.84568118845678
flux1:, 0.890696848424164, 6.84567933031289
flux1:, 0.890996998499201, 6.8455460702726
flux1:, 0.891297148574239, 6.84527936767632
flux1:, 0.891597298649276, 6.84487725229747
flux1:, 0.891897448724314, 6.84433782388127
flux1:, 0.892197598799351, 6.84365925168601
flux1:, 0.892497748874388, 6.84283977402584
flux1:, 0.892797898949426, 6.84187769781602
flux1:, 0.893098049024463, 6.84077139812091
flux1:, 0.893398199099501, 6.83951931770485
flux1:, 0.893698349174538, 6.83811996658599
flux1:, 0.893998499249576, 6.8365719215937
flux1:, 0.894298649324613, 6.83487382592926
flux1:, 0.894598799399651, 6.83302438873023
flux1:, 0.894898949474688, 6.83102238463863
flux1:, 0.895199099549726, 6.82886665337271
flux1:, 0.895499249624763, 6.82655609930274
flux1:, 0.895799399699801, 6.82408969103049
flux1:, 0.896099549774838, 6.82146646097259
flux1:, 0.896399699849876, 6.81868550494755
flux1:, 0.896699849924913, 6.81574598176639
flux1:, 0.896999999999951, 6.81264711282702
