flux1:, 0.849276138068992, 1.51127287267755
flux1:, 0.84957628814403, 1.50901953560804
flux1:, 0.849876438219067, 1.50679673984515
flux1:, 0.850176588294105, 1.5046044561834
flux1:, 0.850476738369142, 1.50244261460848
flux1:, 0.850776888444179, 1.50031110435606
flux1:, 0.851077038519217, 1.49820977404487
flux1:, 0.851377188594254, 1.49613843188383
flux1:, 0.851677338669292, 1.49409684595306
flux1:, 0.851977488744329, 1.49208474455822
flux1:, 0.852277638819367, 1.49010181665777
flux1:, 0.852577788894404, 1.48814771236233
flux1:, 0.852877938969442, 1.4862220435054
flux1:, 0.853178089044479, 1.48432438428435
flux1:, 0.853478239119517, 1.48245427197074
flux1:, 0.853778389194554, 1.48061120768852
flux1:, 0.854078539269592, 1.47879465725888
flux1:, 0.854378689344629, 1.47700405211026
flux1:, 0.854678839419667, 1.47523879025164
flux1:, 0.854978989494704, 1.47349823730772
flux1:, 0.855279139569742, 1.47178172761383
flux1:, 0.855579289644779, 1.47008856536866
flux1:, 0.855879439719816, 1.4684180258426
flux1:, 0.856179589794854, 1.4667693566398
flux1:, 0.856479739869891, 1.46514177901112
flux1:, 0.856779889944929, 1.46353448921594
flux1:, 0.857080040019966, 1.46194665993009
flux1:, 0.857380190095004, 1.46037744169744
flux1:, 0.857680340170041, 1.45882596442217
flux1:, 0.857980490245079, 1.45729133889935
flux1:, 0.858280640320116, 1.45577265838048
flux1:, 0.858580790395154, 1.45426900017143
flux1:, 0.858880940470191, 1.45277942725965
flux1:, 0.859181090545229, 1.45130298996747
flux1:, 0.859481240620266, 1.44983872762857
flux1:, 0.859781390695304, 1.44838567028427
flux1:, 0.860081540770341, 1.44694284039669
flux1:, 0.860381690845379, 1.4455092545751
flux1:, 0.860681840920416, 1.44408392531277
flux1:, 0.860981990995454, 1.44266586273045
flux1:, 0.861282141070491, 1.44125407632357
flux1:, 0.861582291145529, 1.43984757670972
flux1:, 0.861882441220566, 1.43844537737294
flux1:, 0.862182591295604, 1.43704649640176
flux1:, 0.862482741370641, 1.43564995821751
flux1:, 0.862782891445679, 1.43425479528947
flux1:, 0.863083041520716, 1.43286004983458
flux1:, 0.863383191595753, 1.43146477549566
flux1:, 0.863683341670791, 1.43006803899962
flux1:, 0.863983491745828, 1.42866892178771
flux1:, 0.864283641820866, 1.42726652161768
flux1:, 0.864583791895903, 1.42585995413371
flux1:, 0.864883941970941, 1.42444835440127
flux1:, 0.865184092045978, 1.42303087840404
flux1:, 0.865484242121016, 1.42160670449998
flux1:, 0.865784392196053, 1.42017503483374
flux1:, 0.866084542271091, 1.41873509670282
flux1:, 0.866384692346128, 1.41728614387466
flux1:, 0.866684842421166, 1.41582745785245
flux1:, 0.866984992496203, 1.41435834908693
flux1:, 0.867285142571241, 1.41287815813208
flux1:, 0.867585292646278, 1.41138625674251
flux1:, 0.867885442721315, 1.40988204891012
flux1:, 0.868185592796353, 1.4083649718387
flux1:, 0.86848574287139, 1.40683449685393
flux1:, 0.868785892946428, 1.40529013024751
flux1:, 0.869086043021465, 1.40373141405366
flux1:, 0.869386193096503, 1.40215792675665
flux1:, 0.86968634317154, 1.40056928392771
flux1:, 0.869986493246578, 1.39896513879064
flux1:, 0.870286643321615, 1.39734518271459
flux1:, 0.870586793396653, 1.3957091456334
flux1:, 0.87088694347169, 1.39405679639067
flux1:, 0.871187093546728, 1.39238794300983
flux1:, 0.871487243621765, 1.39070243288891
flux1:, 0.871787393696803, 1.38900015291966
flux1:, 0.87208754377184, 1.3872810295307
flux1:, 0.872387693846878, 1.38554502865487
flux1:, 0.872687843921915, 1.38379215562083
flux1:, 0.872987993996953, 1.38202245496911
flux1:, 0.87328814407199, 1.38023601019327
flux1:, 0.873588294147028, 1.37843294340641
flux1:, 0.873888444222065, 1.37661341493415
flux1:, 0.874188594297103, 1.37477762283448
flux1:, 0.87448874437214, 1.37292580234602
flux1:, 0.874788894447178, 1.37105822526539
flux1:, 0.875089044522215, 1.36917519925524
flux1:, 0.875389194597252, 1.36727706708431
flux1:, 0.87568934467229, 1.36536420580104
flux1:, 0.875989494747327, 1.36343702584254
flux1:, 0.876289644822365, 1.36149597008057
flux1:, 0.876589794897402, 1.35954151280668
flux1:, 0.87688994497244, 1.35757415865843
flux1:, 0.877190095047477, 1.35559444148893
flux1:, 0.877490245122515, 1.353602923182
flux1:, 0.877790395197552, 1.35160019241538
flux1:, 0.87809054527259, 1.34958686337445
flux1:, 0.878390695347627, 1.34756357441901
flux1:, 0.878690845422665, 1.34553098670602
flux1:, 0.878990995497702, 1.34348978277088
flux1:, 0.87929114557274, 1.34144066507014
flux1:, 0.879591295647777, 1.33938435448874
flux1:, 0.879891445722815, 1.33732158881458
flux1:, 0.880191595797852, 1.33525312118365
flux1:, 0.880491745872889, 1.33317971849869
flux1:, 0.880791895947927, 1.33110215982477
flux1:, 0.881092046022964, 1.32902123476488
flux1:, 0.881392196098002, 1.32693774181871
flux1:, 0.881692346173039, 1.32485248672812
flux1:, 0.881992496248077, 1.3227662808125
flux1:, 0.882292646323114, 1.32067993929733
flux1:, 0.882592796398152, 1.31859427963932
flux1:, 0.882892946473189, 1.31651011985158
flux1:, 0.883193096548227, 1.31442827683193
flux1:, 0.883493246623264, 1.31234956469795
flux1:, 0.883793396698302, 1.31027479313187
flux1:, 0.884093546773339, 1.30820476573892
flux1:, 0.884393696848377, 1.30614027842189
flux1:, 0.884693846923414, 1.30408211777572
flux1:, 0.884993996998452, 1.30203105950482
flux1:, 0.885294147073489, 1.2999878668667
flux1:, 0.885594297148527, 1.29795328914451
flux1:, 0.885894447223564, 1.29592806015211
flux1:, 0.886194597298602, 1.29391289677394
flux1:, 0.886494747373639, 1.29190849754324
flux1:, 0.886794897448677, 1.28991554126095
flux1:, 0.887095047523714, 1.28793468565822
flux1:, 0.887395197598751, 1.28596656610514
flux1:, 0.887695347673789, 1.28401179436819
flux1:, 0.887995497748826, 1.28207095741879
flux1:, 0.888295647823864, 1.28014461629547
flux1:, 0.888595797898901, 1.27823330502161
flux1:, 0.888895947973939, 1.27633752958102
flux1:, 0.889196098048976, 1.27445776695337
flux1:, 0.889496248124014, 1.27259446421103
flux1:, 0.889796398199051, 1.27074803767975
flux1:, 0.890096548274089, 1.26891887216349
flux1:, 0.890396698349126, 1.26710732023662
flux1:, 0.890696848424164, 1.26531370160315
flux1:, 0.890996998499201, 1.2635383025252
flux1:, 0.891297148574239, 1.26178137532146
flux1:, 0.891597298649276, 1.26004313793638
flux1:, 0.891897448724314, 1.25832377358115
flux1:, 0.892197598799351, 1.25662343044682
flux1:, 0.892497748874388, 1.25494222149026
flux1:, 0.892797898949426, 1.25328022429291
flux1:, 0.893098049024463, 1.25163748099295
flux1:, 0.893398199099501, 1.25001399829054
flux1:, 0.893698349174538, 1.24840974752609
flux1:, 0.893998499249576, 1.24682466483138
flux1:, 0.894298649324613, 1.24525865135293
flux1:, 0.894598799399651, 1.24371157354719
flux1:, 0.894898949474688, 1.24218326354664
flux1:, 0.895199099549726, 1.24067351959617
flux1:, 0.895499249624763, 1.23918210655846
flux1:, 0.895799399699801, 1.23770875648736
flux1:, 0.896099549774838, 1.236253169268
flux1:, 0.896399699849876, 1.23481501332203
flux1:, 0.896699849924913, 1.23339392637664
flux1:, 0.896999999999951, 1.23198951629542
