flux1:, 0.84717508754373, 21.6741853854904
flux1:, 0.847475237618767, 21.6371838072558
flux1:, 0.847775387693805, 21.5991053953434
flux1:, 0.848075537768842, 21.5601424534445
flux1:, 0.84837568784388, 21.520482101942
flux1:, 0.848675837918917, 21.4803055061227
flux1:, 0.848975987993955, 21.4397871161648
flux1:, 0.849276138068992, 21.3990939221301
flux1:, 0.84957628814403, 21.3583847271871
flux1:, 0.849876438219067, 21.3178094422844
flux1:, 0.850176588294105, 21.2775084054686
flux1:, 0.850476738369142, 21.2376117289985
flux1:, 0.850776888444179, 21.1982386773572
flux1:, 0.851077038519217, 21.1594970791949
flux1:, 0.851377188594254, 21.1214827761513
flux1:, 0.851677338669292, 21.0842791114133
flux1:, 0.851977488744329, 21.0479564607518
flux1:, 0.852277638819367, 21.0125718086573
flux1:, 0.852577788894404, 20.978168372058
flux1:, 0.852877938969442, 20.9447752739538
flux1:, 0.853178089044479, 20.9124072691363
flux1:, 0.853478239119517, 20.881064523991
flux1:, 0.853778389194554, 20.8507324521911
flux1:, 0.854078539269592, 20.8213816078969
flux1:, 0.854378689344629, 20.7929676378646
flux1:, 0.854678839419667, 20.7654312936565
flux1:, 0.854978989494704, 20.7386985049155
flux1:, 0.855279139569742, 20.7126805144357
flux1:, 0.855579289644779, 20.6872740755203
flux1:, 0.855879439719816, 20.6623617118768
flux1:, 0.856179589794854, 20.6378120400388
flux1:, 0.856479739869891, 20.6134801540622
flux1:, 0.856779889944929, 20.5892080719747
flux1:, 0.857080040019966, 20.5648252432064
flux1:, 0.857380190095004, 20.5401491159614
flux1:, 0.857680340170041, 20.5149857632405
flux1:, 0.857980490245079, 20.489130565954
flux1:, 0.858280640320116, 20.4623689513203
flux1:, 0.858580790395154, 20.4344771844848
flux1:, 0.858880940470191, 20.4052232110503
flux1:, 0.859181090545229, 20.3743675479669
flux1:, 0.859481240620266, 20.3416642199977
flux1:, 0.859781390695304, 20.3068617387457
flux1:, 0.860081540770341, 20.2697041210142
flux1:, 0.860381690845379, 20.2299319430647
flux1:, 0.860681840920416, 20.1872834271396
flux1:, 0.860981990995454, 20.1414955564354
flux1:, 0.861282141070491, 20.0923052145397
flux1:, 0.861582291145529, 20.0394503451915
flux1:, 0.861882441220566, 19.9826711280807
flux1:, 0.862182591295604, 19.9217111662787
flux1:, 0.862482741370641, 19.8563186807814
flux1:, 0.862782891445679, 19.7862477075544
flux1:, 0.863083041520716, 19.7112592923953
flux1:, 0.863383191595753, 19.6311226788738
flux1:, 0.863683341670791, 19.5456164845672
flux1:, 0.863983491745828, 19.4545298607969
flux1:, 0.864283641820866, 19.3576636310685
flux1:, 0.864583791895903, 19.2548314034379
flux1:, 0.864883941970941, 19.145860652068
flux1:, 0.865184092045978, 19.0305937633
flux1:, 0.865484242121016, 18.9088890416411
flux1:, 0.865784392196053, 18.7806216711731
flux1:, 0.866084542271091, 18.645684628001
flux1:, 0.866384692346128, 18.5039895395024
flux1:, 0.866684842421166, 18.3554674862958
flux1:, 0.866984992496203, 18.200069743015
flux1:, 0.867285142571241, 18.0377684541798
flux1:, 0.867585292646278, 17.8685572416554
flux1:, 0.867885442721315, 17.6924517404259
flux1:, 0.868185592796353, 17.5094900596443
flux1:, 0.86848574287139, 17.3197331661891
flux1:, 0.868785892946428, 17.1232651882176
flux1:, 0.869086043021465, 16.9201936365026
flux1:, 0.869386193096503, 16.7106495416298
flux1:, 0.86968634317154, 16.4947875054448
flux1:, 0.869986493246578, 16.2727856654551
flux1:, 0.870286643321615, 16.0448455712221
flux1:, 0.870586793396653, 15.8111919721099
flux1:, 0.87088694347169, 15.5720725160993
flux1:, 0.871187093546728, 15.3277573597219
flux1:, 0.871487243621765, 15.0785386895148
flux1:, 0.871787393696803, 14.8247301557501
flux1:, 0.87208754377184, 14.5666662195431
flux1:, 0.872387693846878, 14.3047014147916
flux1:, 0.872687843921915, 14.0392095267519
flux1:, 0.872987993996953, 13.7705826893943
flux1:, 0.87328814407199, 13.4992304040245
flux1:, 0.873588294147028, 13.2255784819888
flux1:, 0.873888444222065, 12.9500679146049
flux1:, 0.874188594297103, 12.6731536737714
flux1:, 0.87448874437214, 12.39530344702
flux1:, 0.874788894447178, 12.1169963110595
flux1:, 0.875089044522215, 11.8387213481417
flux1:, 0.875389194597252, 11.5609762098416
flux1:, 0.87568934467229, 11.284265633094
flux1:, 0.875989494747327, 11.0090999135553
flux1:, 0.876289644822365, 10.7359933415736
flux1:, 0.876589794897402, 10.4654626062438
flux1:, 0.87688994497244, 10.1980251731963
flux1:, 0.877190095047477, 9.93419764191693
flux1:, 0.877490245122515, 9.67449408853127
flux1:, 0.877790395197552, 9.41942440009069
flux1:, 0.87809054527259, 9.16949260647987
flux1:, 0.878390695347627, 8.92519521613054
flux1:, 0.878690845422665, 8.6870195617602
flux1:, 0.878990995497702, 8.45544216236736
flux1:, 0.87929114557274, 8.23092710770125
flux1:, 0.879591295647777, 8.01392447138902
flux1:, 0.879891445722815, 7.80486875883984
flux1:, 0.880191595797852, 7.60417739595818
flux1:, 0.880491745872889, 7.4122492645877
flux1:, 0.880791895947927, 7.2294632904726
flux1:, 0.881092046022964, 7.05617708936214
flux1:, 0.881392196098002, 6.89272567669945
flux1:, 0.881692346173039, 6.73942024613554
flux1:, 0.881992496248077, 6.59654702187468
flux1:, 0.882292646323114, 6.46436618961181
flux1:, 0.882592796398152, 6.3431109105512
flux1:, 0.882892946473189, 6.23298642270688
flux1:, 0.883193096548227, 6.13416923337609
flux1:, 0.883493246623264, 6.04680640635158
flux1:, 0.883793396698302, 5.97101494709822
flux1:, 0.884093546773339, 5.90688128876074
flux1:, 0.884393696848377, 5.85446088150043
flux1:, 0.884693846923414, 5.81377788727579
flux1:, 0.884993996998452, 5.78482498178956
flux1:, 0.885294147073489, 5.7675632649215
flux1:, 0.885594297148527, 5.76192228055729
flux1:, 0.885894447223564, 5.76780014630799
flux1:, 0.886194597298602, 5.78506379319461
flux1:, 0.886494747373639, 5.81354931494915
flux1:, 0.886794897448677, 5.85306242616107
flux1:, 0.887095047523714, 5.90337902807418
flux1:, 0.887395197598751, 5.96424588041954
flux1:, 0.887695347673789, 6.03538137725379
flux1:, 0.887995497748826, 6.11647642436213
flux1:, 0.888295647823864, 6.20719541538208
flux1:, 0.888595797898901, 6.30717730341333
flux1:, 0.888895947973939, 6.41603676449336
flux1:, 0.889196098048976, 6.53336544895154
flux1:, 0.889496248124014, 6.65873331629807
flux1:, 0.889796398199051, 6.79169004896402
flux1:, 0.890096548274089, 6.93176653988501
flux1:, 0.890396698349126, 7.07847644861927
flux1:, 0.890696848424164, 7.23131782040308
flux1:, 0.890996998499201, 7.38977476228491
flux1:, 0.891297148574239, 7.55331917023758
flux1:, 0.891597298649276, 7.72141250093002
flux1:, 0.891897448724314, 7.89350758164577
flux1:, 0.892197598799351, 8.06905045166628
flux1:, 0.892497748874388, 8.24748222829635
flux1:, 0.892797898949426, 8.42824099059002
flux1:, 0.893098049024463, 8.61076367374824
flux1:, 0.893398199099501, 8.79448796709736
flux1:, 0.893698349174538, 8.97885420852658
flux1:, 0.893998499249576, 9.16330726825257
flux1:, 0.894298649324613, 9.34729841480877
flux1:, 0.894598799399651, 9.53028715620527
flux1:, 0.894898949474688, 9.71174304928614
flux1:, 0.895199099549726, 9.89114747041956
flux1:, 0.895499249624763, 10.0679953407926
flux1:, 0.895799399699801, 10.2417967997459
flux1:, 0.896099549774838, 10.4120788197719
flux1:, 0.896399699849876, 10.5783867570196
flux1:, 0.896699849924913, 10.7402858313879
flux1:, 0.896999999999951, 10.8973625305562
